95.794998	1	-0.197700	0.018202	-1.130604	0.159483	0.199709	0.578747	0.256931	0.155214	0.448887	0.808394	-0.567683	0.155678	0.573663	0.819054	0.007820	-0.131948	0.082985	0.987777	-0.659000	-0.629000	0.800000	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007917	-0.156313	-2.099945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95795
95.809998	1	-0.167007	0.061160	-1.112591	0.057416	0.205721	0.538890	0.256346	0.153974	0.446812	0.814460	-0.560015	0.151780	0.565652	0.824612	0.007209	-0.129197	0.079983	0.988388	-0.659000	-0.629000	0.800000	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007294	-0.152368	-2.090069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95810
95.822998	1	-0.167007	0.061160	-1.112591	0.057416	0.205721	0.538890	0.256346	0.153974	0.446812	0.814460	-0.560015	0.151780	0.565652	0.824612	0.007209	-0.129197	0.079983	0.988388	-0.741000	-0.034000	0.878431	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007294	-0.152368	-2.090069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95823
95.837997	1	-0.103097	0.093152	-1.091219	-0.035224	0.142020	0.374314	0.254986	0.150676	0.448755	0.821253	-0.551368	0.146755	0.556931	0.830550	0.003796	-0.123980	0.078616	0.989165	-0.741000	-0.034000	0.878431	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003837	-0.147287	-2.078974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95838
95.850998	1	-0.103097	0.093152	-1.091219	-0.035224	0.142020	0.374314	0.254986	0.150676	0.448755	0.821253	-0.551368	0.146755	0.556931	0.830550	0.003796	-0.123980	0.078616	0.989165	-0.741000	-0.034000	0.878431	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003837	-0.147287	-2.078974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95851
95.865997	1	-0.046505	0.058645	-1.068837	0.005997	0.082899	0.226755	0.253214	0.148189	0.454300	0.825333	-0.546236	0.143010	0.551698	0.834042	0.001748	-0.120231	0.077456	0.989720	-0.937000	-0.050000	0.878431	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001766	-0.143502	-2.072372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95866
95.878998	1	-0.046505	0.058645	-1.068837	0.005997	0.082899	0.226755	0.253214	0.148189	0.454300	0.825333	-0.546236	0.143010	0.551698	0.834042	0.001748	-0.120231	0.077456	0.989720	-0.937000	-0.050000	0.878431	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001766	-0.143502	-2.072372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95879
95.893997	1	-0.030120	0.045123	-1.042752	0.086160	0.057744	0.248889	0.252129	0.147824	0.455189	0.829471	-0.540778	0.139775	0.545904	0.837846	0.001987	-0.118184	0.074656	0.990181	-0.937000	-0.050000	0.878431	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002007	-0.140234	-2.065469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95894
95.906998	1	-0.030120	0.045123	-1.042752	0.086160	0.057744	0.248889	0.252129	0.147824	0.455189	0.829471	-0.540778	0.139775	0.545904	0.837846	0.001987	-0.118184	0.074656	0.990181	-1.090000	-0.022000	0.956863	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002007	-0.140234	-2.065469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95907
95.921997	1	-0.092438	0.044885	-1.019115	0.124174	-0.034183	0.339958	0.252379	0.147613	0.451355	0.834133	-0.533677	0.139324	0.538487	0.842625	0.003736	-0.119392	0.071908	0.990240	-1.090000	-0.022000	0.956863	1.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003773	-0.139778	-2.056891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95922
95.934998	1	-0.092438	0.044885	-1.019115	0.124174	-0.034183	0.339958	0.252379	0.147613	0.451355	0.834133	-0.533677	0.139324	0.538487	0.842625	0.003736	-0.119392	0.071908	0.990240	-1.090000	-0.022000	0.956863	1.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003773	-0.139778	-2.056891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95935
95.949997	1	-0.114791	0.051431	-1.001621	0.105910	-0.127601	0.403609	0.254003	0.147476	0.449781	0.837557	-0.527727	0.141430	0.532537	0.846395	0.004497	-0.122079	0.071550	0.989938	-1.264000	-0.032000	0.956863	1.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004542	-0.141906	-2.049964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95950
95.961998	1	-0.114791	0.051431	-1.001621	0.105910	-0.127601	0.403609	0.254003	0.147476	0.449781	0.837557	-0.527727	0.141430	0.532537	0.846395	0.004497	-0.122079	0.071550	0.989938	-1.264000	-0.032000	0.956863	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004542	-0.141906	-2.049964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95962
95.977997	1	-0.108951	0.069294	-0.959434	0.043745	-0.215467	0.402177	0.257841	0.145831	0.450381	0.842514	-0.518250	0.146923	0.523444	0.852051	0.003855	-0.127183	0.073658	0.989140	-1.264000	-0.032000	0.956863	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003897	-0.147456	-2.039186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95978
95.989998	1	-0.108951	0.069294	-0.959434	0.043745	-0.215467	0.402177	0.257841	0.145831	0.450381	0.842514	-0.518250	0.146923	0.523444	0.852051	0.003855	-0.127183	0.073658	0.989140	-1.388000	0.009000	0.800000	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003897	-0.147456	-2.039186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95990
96.005997	1	-0.091882	0.037706	-0.923158	0.026569	-0.275780	0.342695	0.263350	0.144098	0.449677	0.846412	-0.509641	0.154445	0.515490	0.856892	0.002534	-0.133634	0.077470	0.987998	-1.388000	0.009000	0.800000	1.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002565	-0.155065	-2.029697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96006
96.017998	1	-0.091882	0.037706	-0.923158	0.026569	-0.275780	0.342695	0.263350	0.144098	0.449677	0.846412	-0.509641	0.154445	0.515490	0.856892	0.002534	-0.133634	0.077470	0.987998	-1.388000	0.009000	0.800000	1.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002565	-0.155065	-2.029697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96018
96.033997	1	-0.061905	-0.000799	-0.888306	-0.001391	-0.224884	0.253528	0.267606	0.142100	0.444563	0.849449	-0.502534	0.160921	0.508959	0.860790	0.001503	-0.139275	0.080626	0.986966	-1.154000	0.000000	0.956863	1.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001523	-0.161624	-2.021941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96034
96.045998	1	-0.061905	-0.000799	-0.888306	-0.001391	-0.224884	0.253528	0.267606	0.142100	0.444563	0.849449	-0.502534	0.160921	0.508959	0.860790	0.001503	-0.139275	0.080626	0.986966	-1.154000	0.000000	0.956863	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001523	-0.161624	-2.021941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119590	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96046
96.061996	1	-0.075343	-0.012731	-0.866797	-0.048159	-0.109856	0.222792	0.271174	0.140086	0.441857	0.852381	-0.496467	0.164215	0.503373	0.864069	-0.000506	-0.141642	0.083093	0.986425	-1.154000	0.000000	0.956863	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000513	-0.164962	-2.015134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96062
96.073997	1	-0.075343	-0.012731	-0.866797	-0.048159	-0.109856	0.222792	0.271174	0.140086	0.441857	0.852381	-0.496467	0.164215	0.503373	0.864069	-0.000506	-0.141642	0.083093	0.986425	-1.072000	0.068000	0.917647	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000513	-0.164962	-2.015134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96074
96.086998	1	-0.096736	-0.012019	-0.861436	-0.054521	-0.051348	0.230759	0.271803	0.138401	0.441498	0.854486	-0.492580	0.164984	0.499747	0.866168	-0.002241	-0.141800	0.084365	0.986294	-1.072000	0.068000	0.917647	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002272	-0.165741	-2.010654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96087
96.101997	1	-0.096736	-0.012019	-0.861436	-0.054521	-0.051348	0.230759	0.271803	0.138401	0.441498	0.854486	-0.492580	0.164984	0.499747	0.866168	-0.002241	-0.141800	0.084365	0.986294	-1.072000	0.068000	0.917647	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002272	-0.165741	-2.010654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96102
96.114998	1	-0.136382	-0.009065	-0.859085	-0.041146	-0.042525	0.235978	0.273221	0.136245	0.444504	0.857524	-0.486899	0.166080	0.494417	0.869213	-0.004546	-0.142146	0.086011	0.986102	-0.988000	0.049000	0.839216	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004610	-0.166854	-2.004124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96115
96.129997	1	-0.136382	-0.009065	-0.859085	-0.041146	-0.042525	0.235978	0.273221	0.136245	0.444504	0.857524	-0.486899	0.166080	0.494417	0.869213	-0.004546	-0.142146	0.086011	0.986102	-0.988000	0.049000	0.839216	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004610	-0.166854	-2.004124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96130
96.190002	1	-0.166930	-0.001831	-0.874021	-0.053373	-0.055838	0.234469	0.274126	0.133578	0.445624	0.860187	-0.481543	0.167909	0.489512	0.871968	-0.007036	-0.143023	0.088245	0.985777	-0.988000	0.049000	0.839216	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007137	-0.168708	-1.998066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96190
96.205002	1	-0.166930	-0.001831	-0.874021	-0.053373	-0.055838	0.234469	0.274126	0.133578	0.445624	0.860187	-0.481543	0.167909	0.489512	0.871968	-0.007036	-0.143023	0.088245	0.985777	-0.949000	-0.239000	0.839216	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007137	-0.168708	-1.998066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96205
96.218002	1	-0.185344	0.019037	-0.913505	0.003024	-0.051595	0.156477	0.276544	0.128614	0.442511	0.864371	-0.472352	0.172472	0.481201	0.876541	-0.011012	-0.145977	0.092512	0.984953	-0.949000	-0.239000	0.839216	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011179	-0.173338	-1.987849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.560235	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	96218
