121.148003	1	0.017267	0.018259	-1.018605	-0.005190	-0.006290	0.004947	0.115258	0.110235	-0.148732	0.792730	-0.609548	0.005563	0.609553	0.792745	0.000918	-0.004970	0.002663	0.999984	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46792.125000	0.000000	0.000000	1188.466553	0.000918	-0.005563	-0.364498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121148
121.161003	1	0.017267	0.018259	-1.018605	-0.005190	-0.006290	0.004947	0.115258	0.110235	-0.148732	0.792730	-0.609548	0.005563	0.609553	0.792745	0.000918	-0.004970	0.002663	0.999984	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46807.574219	0.000000	0.000000	1188.594116	0.000918	-0.005563	-0.364498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121161
121.176003	1	0.008996	-0.016943	-0.997501	-0.005083	-0.002385	-0.005994	0.112890	0.105873	-0.148342	0.792149	-0.610302	0.005597	0.610307	0.792165	0.001058	-0.005079	0.002578	0.999984	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46825.402344	0.000000	0.000000	1188.741211	0.001058	-0.005597	-0.365449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121176
121.189003	1	0.008996	-0.016943	-0.997501	-0.005083	-0.002385	-0.005994	0.112890	0.105873	-0.148342	0.792149	-0.610302	0.005597	0.610307	0.792165	0.001058	-0.005079	0.002578	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46840.855469	0.000000	0.000000	1188.868774	0.001058	-0.005597	-0.365449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121189
121.205002	1	0.035173	-0.008334	-0.979077	0.002214	0.000553	0.001905	0.110805	0.107768	-0.147909	0.791509	-0.611132	0.005588	0.611136	0.791525	0.001132	-0.005115	0.002519	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46859.875000	0.000000	0.000000	1189.025757	0.001132	-0.005588	-0.366497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121205
121.220001	1	0.035173	-0.008334	-0.979077	0.002214	0.000553	0.001905	0.110805	0.107768	-0.147909	0.791509	-0.611132	0.005588	0.611136	0.791525	0.001132	-0.005115	0.002519	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46877.710938	0.000000	0.000000	1189.172852	0.001132	-0.005588	-0.366497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120282	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121220
121.233002	1	0.018175	0.040748	-1.004511	0.024038	-0.020511	0.010241	0.114962	0.109178	-0.148762	0.790963	-0.611836	0.005890	0.611841	0.790980	0.001031	-0.005290	0.002788	0.999982	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46893.171875	0.000000	0.000000	1189.300415	0.001031	-0.005890	-0.367388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014100	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120282	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121233
121.248001	1	0.018175	0.040748	-1.004511	0.024038	-0.020511	0.010241	0.114962	0.109178	-0.148762	0.790963	-0.611836	0.005890	0.611841	0.790980	0.001031	-0.005290	0.002788	0.999982	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46911.011719	0.000000	0.000000	1189.447510	0.001031	-0.005890	-0.367388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119784	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121248
121.261002	1	-0.005337	0.013740	-0.992573	0.004981	-0.027127	0.005523	0.112381	0.106190	-0.146606	0.790355	-0.612620	0.005941	0.612626	0.790372	0.000983	-0.005298	0.002862	0.999982	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46926.476563	0.000000	0.000000	1189.575073	0.000983	-0.005941	-0.368381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121261
121.277000	1	-0.005337	0.013740	-0.992573	0.004981	-0.027127	0.005523	0.112381	0.106190	-0.146606	0.790355	-0.612620	0.005941	0.612626	0.790372	0.000983	-0.005298	0.002862	0.999982	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46945.507813	0.000000	0.000000	1189.732056	0.000983	-0.005941	-0.368381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121277
121.290001	1	0.010638	0.038600	-0.995806	0.012162	-0.004571	0.014839	0.113796	0.109707	-0.148261	0.790158	-0.612877	0.005679	0.612882	0.790174	0.001096	-0.005159	0.002615	0.999983	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46960.976563	0.000000	0.000000	1189.859619	0.001096	-0.005679	-0.368705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119734	120284	119786	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121290
121.305000	1	0.010638	0.038600	-0.995806	0.012162	-0.004571	0.014839	0.113796	0.109707	-0.148261	0.790158	-0.612877	0.005679	0.612882	0.790174	0.001096	-0.005159	0.002615	0.999983	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46978.824219	0.000000	0.000000	1190.006714	0.001096	-0.005679	-0.368705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119784	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121305
121.318001	1	0.015100	0.013744	-0.999483	0.002363	-0.010446	-0.005807	0.113779	0.107783	-0.147255	0.789418	-0.613829	0.005728	0.613833	0.789435	0.001141	-0.005223	0.002615	0.999983	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46994.292969	0.000000	0.000000	1190.134277	0.001141	-0.005728	-0.369910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119784	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121318
121.334000	1	0.015100	0.013744	-0.999483	0.002363	-0.010446	-0.005807	0.113779	0.107783	-0.147255	0.789418	-0.613829	0.005728	0.613833	0.789435	0.001141	-0.005223	0.002615	0.999983	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47013.332031	0.000000	0.000000	1190.291260	0.001141	-0.005728	-0.369910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119784	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121334
121.347000	1	0.019020	-0.026928	-0.968299	0.002900	-0.000416	-0.005369	0.111964	0.106025	-0.145992	0.788842	-0.614570	0.005623	0.614573	0.788859	0.001306	-0.005238	0.002426	0.999983	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47028.804688	0.000000	0.000000	1190.418823	0.001306	-0.005623	-0.370848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121347
121.362000	1	0.019020	-0.026928	-0.968299	0.002900	-0.000416	-0.005369	0.111964	0.106025	-0.145992	0.788842	-0.614570	0.005623	0.614573	0.788859	0.001306	-0.005238	0.002426	0.999983	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47046.660156	0.000000	0.000000	1190.565918	0.001306	-0.005623	-0.370848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121362
121.375000	1	0.026967	0.018754	-1.001436	0.009031	0.005744	-0.008130	0.113607	0.109631	-0.148370	0.788231	-0.615354	0.005594	0.615357	0.788247	0.001334	-0.005231	0.002391	0.999983	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47062.136719	0.000000	0.000000	1190.693481	0.001334	-0.005594	-0.371843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014300	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119738	120286	119784	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121375
121.402000	1	0.026967	0.018754	-1.001436	0.009031	0.005744	-0.008130	0.113607	0.109631	-0.148370	0.788231	-0.615354	0.005594	0.615357	0.788247	0.001334	-0.005231	0.002391	0.999983	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47094.285156	0.000000	0.000000	1190.958374	0.001334	-0.005594	-0.371843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132725	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119784	110206	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121402
121.415001	1	0.032876	-0.012469	-0.994040	-0.010318	0.010223	-0.010938	0.114561	0.109545	-0.148457	0.787319	-0.616522	0.005478	0.616525	0.787334	0.001315	-0.005124	0.002342	0.999984	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47109.769531	0.000000	0.000000	1191.085938	0.001315	-0.005478	-0.373324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132725	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121415
121.431000	1	0.032876	-0.012469	-0.994040	-0.010318	0.010223	-0.010938	0.114561	0.109545	-0.148457	0.787319	-0.616522	0.005478	0.616525	0.787334	0.001315	-0.005124	0.002342	0.999984	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47128.824219	0.000000	0.000000	1191.242920	0.001315	-0.005478	-0.373324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121431
121.444000	1	0.023745	0.011580	-0.998924	0.026086	-0.011388	-0.002131	0.112972	0.107203	-0.147229	0.786727	-0.617275	0.005702	0.617276	0.786745	0.001657	-0.005509	0.002217	0.999982	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47144.312500	0.000000	0.000000	1191.370483	0.001657	-0.005702	-0.374282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119784	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121444
121.459000	1	0.023745	0.011580	-0.998924	0.026086	-0.011388	-0.002131	0.112972	0.107203	-0.147229	0.786727	-0.617275	0.005702	0.617276	0.786745	0.001657	-0.005509	0.002217	0.999982	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47162.183594	0.000000	0.000000	1191.517578	0.001657	-0.005702	-0.374282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119996	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121459
121.472000	1	-0.015015	0.013903	-0.999835	0.010218	-0.025401	0.000973	0.111514	0.108088	-0.146232	0.786115	-0.618052	0.005834	0.618055	0.786133	0.001606	-0.005579	0.002344	0.999982	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47177.675781	0.000000	0.000000	1191.645142	0.001606	-0.005834	-0.375272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.000200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119996	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121472
121.529999	1	-0.015015	0.013903	-0.999835	0.010218	-0.025401	0.000973	0.111514	0.108088	-0.146232	0.786115	-0.618052	0.005834	0.618055	0.786133	0.001606	-0.005579	0.002344	0.999982	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47246.789063	0.000000	0.000000	1192.214111	0.001606	-0.005834	-0.375272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119734	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121530
121.542999	1	0.013316	0.021606	-0.989509	-0.003844	-0.003247	-0.008351	0.114099	0.109839	-0.148273	0.784809	-0.619708	0.006013	0.619711	0.784828	0.001614	-0.005719	0.002460	0.999981	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47262.289063	0.000000	0.000000	1192.341675	0.001614	-0.006013	-0.377381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119738	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121543
121.558998	1	0.013316	0.021606	-0.989509	-0.003844	-0.003247	-0.008351	0.114099	0.109839	-0.148273	0.784809	-0.619708	0.006013	0.619711	0.784828	0.001614	-0.005719	0.002460	0.999981	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	47281.363281	0.000000	0.000000	1192.498657	0.001614	-0.006013	-0.377381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119738	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121559
