38.030998	2	-0.049318	0.038885	-9.757307	0.005932	-0.010870	0.000633	-0.006719	-0.161053	0.257201	-0.051832	0.998345	0.024895	-0.998649	-0.051907	0.002400	0.003688	-0.024737	0.999687	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.227556	-0.291449	-0.013885	-0.058356	0.127311	0.009102	0.002400	-0.024898	0.003286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38031	38.029999	38.014999	38.029999	38.030998	1.619381
38.043999	2	-0.049318	0.038885	-9.757307	0.005932	-0.010870	0.000633	-0.006719	-0.161053	0.257201	-0.051832	0.998345	0.024895	-0.998649	-0.051907	0.002400	0.003688	-0.024737	0.999687	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.226797	-0.289793	-0.013766	-0.059295	0.129782	0.009768	0.002400	-0.024898	0.003286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121286	121702	154396	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38044	38.029999	38.014999	38.029999	38.043999	1.619381
38.060001	2	-0.061218	0.066402	-9.746606	-0.003403	-0.005907	0.001558	-0.006913	-0.160939	0.257697	-0.051855	0.998345	0.024880	-0.998649	-0.051926	0.002212	0.003500	-0.024732	0.999688	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.228668	-0.293862	-0.013610	-0.056798	0.123773	0.010756	0.002213	-0.024883	0.003309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122054	121284	121700	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38060	38.029999	38.060001	38.060001	38.060001	1.619381
38.076000	2	-0.061218	0.066402	-9.746606	-0.003403	-0.005907	0.001558	-0.006913	-0.160939	0.257697	-0.051855	0.998345	0.024880	-0.998649	-0.051926	0.002212	0.003500	-0.024732	0.999688	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.227760	-0.291882	-0.015810	-0.058354	0.126597	0.003270	0.002213	-0.024883	0.003309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122058	121286	121704	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38076	38.076000	38.060001	38.060001	38.076000	1.619381
38.089001	2	-0.034817	0.044859	-9.762353	0.003582	-0.004450	-0.002594	-0.006600	-0.160755	0.257536	-0.051840	0.998342	0.025003	-0.998649	-0.051910	0.002153	0.003447	-0.024857	0.999685	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.227001	-0.290236	-0.015768	-0.059350	0.129270	0.003875	0.002153	-0.025005	0.003295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38089	38.076000	38.060001	38.089001	38.089001	1.619381
38.105000	2	-0.034817	0.044859	-9.762353	0.003582	-0.004450	-0.002594	-0.006600	-0.160755	0.257536	-0.051840	0.998342	0.025003	-0.998649	-0.051910	0.002153	0.003447	-0.024857	0.999685	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.228846	-0.294283	-0.015706	-0.056555	0.123758	0.004621	0.002153	-0.025005	0.003295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38105	38.076000	38.105000	38.089001	38.105000	1.619381
38.120998	2	-0.038557	0.047352	-9.746957	0.001382	-0.003986	-0.006899	-0.007068	-0.161116	0.257551	-0.051724	0.998347	0.025053	-0.998655	-0.051794	0.002151	0.003445	-0.024908	0.999684	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.227941	-0.292303	-0.015905	-0.057817	0.126987	0.006597	0.002151	-0.025056	0.003179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38121	38.120998	38.105000	38.120998	38.120998	1.619381
38.134998	2	-0.038557	0.047352	-9.746957	0.001382	-0.003986	-0.006899	-0.007068	-0.161116	0.257551	-0.051724	0.998347	0.025053	-0.998655	-0.051794	0.002151	0.003445	-0.024908	0.999684	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.227132	-0.290525	-0.015813	-0.058921	0.129813	0.007464	0.002151	-0.025056	0.003179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38135	38.120998	38.105000	38.120998	38.134998	1.619381
38.151001	2	-0.052978	0.046164	-9.740759	0.002816	-0.005594	-0.007501	-0.006687	-0.160533	0.257476	-0.051636	0.998355	0.024923	-0.998660	-0.051707	0.002236	0.003521	-0.024774	0.999687	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.228956	-0.294555	-0.015693	-0.056176	0.123988	0.008548	0.002236	-0.024925	0.003090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38151	38.120998	38.151001	38.151001	38.151001	1.619381
38.164001	2	-0.052978	0.046164	-9.740759	0.002816	-0.005594	-0.007501	-0.006687	-0.160533	0.257476	-0.051636	0.998355	0.024923	-0.998660	-0.051707	0.002236	0.003521	-0.024774	0.999687	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.228225	-0.292943	-0.015067	-0.057185	0.126406	0.009720	0.002236	-0.024925	0.003090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38164	38.164001	38.151001	38.151001	38.164001	1.619381
38.180000	2	-0.039788	0.037794	-9.746877	0.009535	-0.007256	0.002499	-0.006778	-0.160591	0.256910	-0.051524	0.998361	0.024909	-0.998666	-0.051597	0.002262	0.003544	-0.024759	0.999687	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.227310	-0.290921	-0.014912	-0.058309	0.129601	0.010711	0.002263	-0.024912	0.002979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38180	38.164001	38.151001	38.180000	38.180000	1.619381
38.195999	2	-0.039788	0.037794	-9.746877	0.009535	-0.007256	0.002499	-0.006778	-0.160591	0.256910	-0.051524	0.998361	0.024909	-0.998666	-0.051597	0.002262	0.003544	-0.024759	0.999687	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.229099	-0.294929	-0.014741	-0.055504	0.124016	0.011701	0.002263	-0.024912	0.002979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121286	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38196	38.164001	38.195999	38.180000	38.195999	1.619381
38.209000	2	-0.057690	0.066454	-9.740780	0.000617	-0.003141	0.002115	-0.007161	-0.160773	0.257549	-0.051498	0.998361	0.024963	-0.998667	-0.051569	0.002210	0.003493	-0.024816	0.999686	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.228378	-0.293316	-0.017995	-0.056770	0.126366	0.001243	0.002210	-0.024966	0.002952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38209	38.209000	38.195999	38.209000	38.209000	1.619381
38.224998	2	-0.057690	0.066454	-9.740780	0.000617	-0.003141	0.002115	-0.007161	-0.160773	0.257549	-0.051498	0.998361	0.024963	-0.998667	-0.051569	0.002210	0.003493	-0.024816	0.999686	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.227470	-0.291295	-0.017975	-0.058329	0.129257	0.002325	0.002210	-0.024966	0.002952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38225	38.209000	38.195999	38.209000	38.224998	1.619381
38.238998	2	-0.034693	0.056118	-9.770355	0.006300	-0.002588	0.004704	-0.006770	-0.160707	0.257112	-0.051497	0.998364	0.024840	-0.998667	-0.051568	0.002226	0.003504	-0.024692	0.999689	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.229363	-0.295496	-0.017943	-0.055650	0.123419	0.002866	0.002227	-0.024842	0.002951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38239	38.209000	38.238998	38.238998	38.238998	1.619381
38.255001	2	-0.034693	0.056118	-9.770355	0.006300	-0.002588	0.004704	-0.006770	-0.160707	0.257112	-0.051497	0.998364	0.024840	-0.998667	-0.051568	0.002226	0.003504	-0.024692	0.999689	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.228473	-0.293521	-0.017637	-0.057066	0.126680	0.007584	0.002227	-0.024842	0.002951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787975	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121286	121702	154346	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38255	38.255001	38.238998	38.238998	38.255001	1.619381
38.271000	2	-0.048069	0.064618	-9.746545	-0.003617	-0.006347	0.002582	-0.006690	-0.160494	0.257394	-0.051528	0.998365	0.024741	-0.998666	-0.051596	0.002124	0.003397	-0.024598	0.999692	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.227560	-0.291494	-0.017516	-0.058588	0.129694	0.008576	0.002125	-0.024743	0.002982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38271	38.255001	38.238998	38.271000	38.271000	1.619381
38.284000	2	-0.048069	0.064618	-9.746545	-0.003617	-0.006347	0.002582	-0.006690	-0.160494	0.257394	-0.051528	0.998365	0.024741	-0.998666	-0.051596	0.002124	0.003397	-0.024598	0.999692	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.229510	-0.295799	-0.017404	-0.055897	0.123467	0.009383	0.002125	-0.024743	0.002982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38284	38.255001	38.284000	38.271000	38.284000	1.619381
38.331001	2	-0.050369	0.052521	-9.766482	0.001249	-0.004463	0.001827	-0.006642	-0.160525	0.257692	-0.051565	0.998360	0.024862	-0.998664	-0.051633	0.002096	0.003376	-0.024720	0.999689	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.226883	-0.289996	-0.018875	-0.059790	0.132324	0.004904	0.002096	-0.024864	0.003019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38331	38.331001	38.284000	38.331001	38.331001	1.619381
38.358002	2	-0.050369	0.052521	-9.766482	0.001249	-0.004463	0.001827	-0.006642	-0.160525	0.257692	-0.051565	0.998360	0.024862	-0.998664	-0.051633	0.002096	0.003376	-0.024720	0.999689	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.225269	-0.286423	-0.018743	-0.062026	0.137411	0.006040	0.002096	-0.024864	0.003019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38358	38.331001	38.284000	38.331001	38.358002	1.619381
38.374001	2	-0.054242	0.052712	-9.739273	-0.000801	-0.005431	-0.002460	-0.006925	-0.160590	0.257693	-0.051644	0.998355	0.024918	-0.998660	-0.051715	0.002197	0.003482	-0.024772	0.999687	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.227313	-0.290951	-0.018646	-0.058964	0.130610	0.007147	0.002198	-0.024921	0.003098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122058	121286	121704	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38374	38.331001	38.374001	38.374001	38.374001	1.619381
38.389999	2	-0.054242	0.052712	-9.739273	-0.000801	-0.005431	-0.002460	-0.006925	-0.160590	0.257693	-0.051644	0.998355	0.024918	-0.998660	-0.051715	0.002197	0.003482	-0.024772	0.999687	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.226369	-0.288861	-0.018615	-0.060304	0.133560	0.008698	0.002198	-0.024921	0.003098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38390	38.389999	38.374001	38.374001	38.389999	1.619381
38.403000	2	-0.050365	0.057307	-9.765330	0.007279	-0.004599	0.001940	-0.006938	-0.160546	0.257223	-0.051658	0.998351	0.025020	-0.998658	-0.051733	0.002331	0.003621	-0.024866	0.999684	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.225585	-0.287125	-0.018502	-0.061474	0.136024	0.009260	0.002331	-0.025022	0.003113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38403	38.389999	38.374001	38.403000	38.403000	1.619381
38.418999	2	-0.050365	0.057307	-9.765330	0.007279	-0.004599	0.001940	-0.006938	-0.160546	0.257223	-0.051658	0.998351	0.025020	-0.998658	-0.051733	0.002331	0.003621	-0.024866	0.999684	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.227596	-0.291566	-0.018354	-0.058580	0.129479	0.009953	0.002331	-0.025022	0.003113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38419	38.389999	38.418999	38.403000	38.418999	1.619381
38.432999	2	-0.073256	0.070534	-9.744887	0.004730	-0.010975	-0.009378	-0.006694	-0.160524	0.257308	-0.051477	0.998360	0.025056	-0.998667	-0.051554	0.002446	0.003734	-0.024897	0.999683	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.226776	-0.289753	-0.018714	-0.060023	0.131801	0.007902	0.002447	-0.025059	0.002931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38433	38.432999	38.418999	38.432999	38.432999	1.619381
