714.174988	1	0.009804	0.026170	-0.992910	0.004870	-0.011837	0.004859	0.168234	-0.164381	0.546674	0.755769	0.654730	0.011953	-0.654458	0.755826	-0.020289	-0.022318	0.007511	0.999723	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.053804	0.000000	0.000000	4.537376	-0.020292	-0.011953	2.641161	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714175
714.190979	1	0.009310	0.025562	-0.992536	0.003360	-0.002766	-0.000026	0.168242	-0.164671	0.546589	0.755777	0.654721	0.011887	-0.654451	0.755833	-0.020265	-0.022252	0.007537	0.999724	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.093973	0.000000	0.000000	4.533147	-0.020268	-0.011887	2.641150	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714191
714.203979	1	0.009310	0.025562	-0.992536	0.003360	-0.002766	-0.000026	0.168242	-0.164671	0.546589	0.755777	0.654721	0.011887	-0.654451	0.755833	-0.020265	-0.022252	0.007537	0.999724	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.035040	0.000000	0.000000	4.533147	-0.020268	-0.011887	2.641150	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714204
714.219971	1	0.009428	0.025810	-0.992058	-0.003894	-0.007677	-0.008289	0.167850	-0.164465	0.546096	0.755749	0.654750	0.012062	-0.654476	0.755808	-0.020354	-0.022444	0.007488	0.999720	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.079790	0.000000	0.000000	4.528436	-0.020357	-0.012063	2.641190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714220
714.232971	1	0.009428	0.025810	-0.992058	-0.003894	-0.007677	-0.008289	0.167850	-0.164465	0.546096	0.755749	0.654750	0.012062	-0.654476	0.755808	-0.020354	-0.022444	0.007488	0.999720	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.020919	0.000000	0.000000	4.528436	-0.020357	-0.012063	2.641190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714233
714.249023	1	0.009790	0.025813	-0.991705	0.000779	-0.007569	-0.001027	0.168078	-0.164641	0.546731	0.755742	0.654756	0.012177	-0.654482	0.755804	-0.020320	-0.022508	0.007387	0.999719	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.120499	0.000000	0.000000	4.517952	-0.020323	-0.012177	2.641199	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714249
714.262024	1	0.009790	0.025813	-0.991705	0.000779	-0.007569	-0.001027	0.168078	-0.164641	0.546731	0.755742	0.654756	0.012177	-0.654482	0.755804	-0.020320	-0.022508	0.007387	0.999719	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.061764	0.000000	0.000000	4.517952	-0.020323	-0.012177	2.641199	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714262
714.278015	1	0.010892	0.026668	-0.991853	-0.000274	-0.004780	-0.004666	0.167970	-0.164935	0.547009	0.755726	0.654776	0.012127	-0.654502	0.755786	-0.020358	-0.022495	0.007448	0.999719	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.139822	0.000000	0.000000	4.509734	-0.020361	-0.012127	2.641224	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120286	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714278
714.294006	1	0.010892	0.026668	-0.991853	-0.000274	-0.004780	-0.004666	0.167970	-0.164935	0.547009	0.755726	0.654776	0.012127	-0.654502	0.755786	-0.020358	-0.022495	0.007448	0.999719	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.146768	0.000000	0.000000	4.509003	-0.020361	-0.012127	2.641224	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119848	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714294
714.307007	1	0.010156	0.025692	-0.991712	0.001452	-0.003035	-0.004019	0.168366	-0.164449	0.546922	0.755686	0.654822	0.012081	-0.654548	0.755746	-0.020384	-0.022478	0.007497	0.999719	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.088149	0.000000	0.000000	4.509003	-0.020387	-0.012081	2.641285	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119848	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714307
714.322998	1	0.010156	0.025692	-0.991712	0.001452	-0.003035	-0.004019	0.168366	-0.164449	0.546922	0.755686	0.654822	0.012081	-0.654548	0.755746	-0.020384	-0.022478	0.007497	0.999719	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.122768	0.000000	0.000000	4.505357	-0.020387	-0.012081	2.641285	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714323
714.335999	1	0.010036	0.026662	-0.992316	0.006936	-0.012541	-0.003020	0.168200	-0.164887	0.546254	0.755604	0.654916	0.012156	-0.654645	0.755666	-0.020217	-0.022426	0.007318	0.999722	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.064196	0.000000	0.000000	4.505357	-0.020220	-0.012156	2.641410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714336
714.351990	1	0.010036	0.026662	-0.992316	0.006936	-0.012541	-0.003020	0.168200	-0.164887	0.546254	0.755604	0.654916	0.012156	-0.654645	0.755666	-0.020217	-0.022426	0.007318	0.999722	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.087839	0.000000	0.000000	4.502868	-0.020220	-0.012156	2.641410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714352
714.364990	1	0.009923	0.025312	-0.993629	0.002222	-0.002743	0.001033	0.168171	-0.164668	0.547123	0.755624	0.654895	0.012034	-0.654625	0.755684	-0.020190	-0.022316	0.007379	0.999724	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.029300	0.000000	0.000000	4.502868	-0.020193	-0.012034	2.641381	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714365
714.380981	1	0.009923	0.025312	-0.993629	0.002222	-0.002743	0.001033	0.168171	-0.164668	0.547123	0.755624	0.654895	0.012034	-0.654625	0.755684	-0.020190	-0.022316	0.007379	0.999724	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.097825	0.000000	0.000000	4.495653	-0.020193	-0.012034	2.641381	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714381
714.395020	1	0.009791	0.025319	-0.992664	0.002283	-0.003879	-0.006789	0.168164	-0.164886	0.546521	0.755700	0.654810	0.011891	-0.654541	0.755756	-0.020221	-0.022227	0.007498	0.999725	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.034715	0.000000	0.000000	4.495653	-0.020224	-0.011891	2.641267	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714395
714.409973	1	0.009791	0.025319	-0.992664	0.002283	-0.003879	-0.006789	0.168164	-0.164886	0.546521	0.755700	0.654810	0.011891	-0.654541	0.755756	-0.020221	-0.022227	0.007498	0.999725	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.100866	0.466139	0.032511	0.000000	0.000000	4.495653	-0.020224	-0.011891	2.641267	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119852	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714410
714.424011	1	0.007835	0.026172	-0.991908	0.005647	-0.009013	-0.002168	0.168434	-0.164327	0.546447	0.755780	0.654717	0.011921	-0.654450	0.755838	-0.020108	-0.022175	0.007396	0.999727	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.100866	0.466139	0.095621	0.000000	0.000000	4.495653	-0.020111	-0.011921	2.641145	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714424
714.439026	1	0.007835	0.026172	-0.991908	0.005647	-0.009013	-0.002168	0.168434	-0.164327	0.546447	0.755780	0.654717	0.011921	-0.654450	0.755838	-0.020108	-0.022175	0.007396	0.999727	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.064979	0.000000	0.000000	4.478764	-0.020111	-0.011921	2.641145	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714439
714.463989	1	0.008443	0.026785	-0.991563	0.005098	-0.014705	-0.001192	0.168211	-0.165005	0.546549	0.755727	0.654777	0.011988	-0.654511	0.755786	-0.020075	-0.022205	0.007325	0.999727	-0.073000	0.417000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.103838	0.462416	-0.092003	0.009095	-0.011393	4.475922	-0.020078	-0.011988	2.641225	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714464
714.479980	1	0.008443	0.026785	-0.991563	0.005098	-0.014705	-0.001192	0.168211	-0.165005	0.546549	0.755727	0.654777	0.011988	-0.654511	0.755786	-0.020075	-0.022205	0.007325	0.999727	-0.073000	0.417000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.106613	0.458940	-0.097280	0.017584	-0.022028	4.475367	-0.020078	-0.011988	2.641225	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714480
714.494019	1	0.009413	0.026792	-0.990981	0.000549	-0.001679	-0.007498	0.168445	-0.164614	0.546501	0.755862	0.654621	0.011989	-0.654356	0.755922	-0.019988	-0.022147	0.007263	0.999728	-0.073000	0.417000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.106860	0.458631	-0.034454	0.017584	-0.022028	4.475367	-0.019991	-0.011989	2.641018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120286	119852	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714494
714.508972	1	0.009413	0.026792	-0.990981	0.000549	-0.001679	-0.007498	0.168445	-0.164614	0.546501	0.755862	0.654621	0.011989	-0.654356	0.755922	-0.019988	-0.022147	0.007263	0.999728	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.107123	0.458301	0.032469	0.017584	-0.022028	4.475367	-0.019991	-0.011989	2.641018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714509
714.523010	1	0.009916	0.025660	-0.992862	-0.001376	-0.003165	-0.000160	0.167755	-0.163571	0.543330	0.755869	0.654615	0.011896	-0.654349	0.755927	-0.020049	-0.022117	0.007370	0.999728	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.107370	0.457992	0.095294	0.017584	-0.022028	4.475367	-0.020052	-0.011897	2.641009	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714523
714.539001	1	0.009916	0.025660	-0.992862	-0.001376	-0.003165	-0.000160	0.167755	-0.163571	0.543330	0.755869	0.654615	0.011896	-0.654349	0.755927	-0.020049	-0.022117	0.007370	0.999728	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.107160	0.458255	-0.074228	0.016947	-0.021230	4.457537	-0.020052	-0.011897	2.641009	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120286	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714539
714.552002	1	0.009182	0.026637	-0.992249	0.001194	-0.008996	-0.003631	0.168148	-0.163818	0.543818	0.755958	0.654511	0.011948	-0.654244	0.756017	-0.020101	-0.022189	0.007379	0.999727	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.107380	0.457979	-0.016278	0.016947	-0.021230	4.457537	-0.020104	-0.011948	2.640872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714552
714.567993	1	0.009182	0.026637	-0.992249	0.001194	-0.008996	-0.003631	0.168148	-0.163818	0.543818	0.755958	0.654511	0.011948	-0.654244	0.756017	-0.020101	-0.022189	0.007379	0.999727	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.107178	0.458233	-0.085669	0.016334	-0.020462	4.450237	-0.020104	-0.011948	2.640872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714568
