122.597000	1	-0.946872	2.054610	-10.450349	-0.143506	-0.274704	-0.041618	0.148495	0.031949	0.266661	0.923940	-0.382185	0.016425	0.382430	0.923847	-0.015941	-0.009082	0.021010	0.999738	0.162000	-0.288000	0.439216	0.600000	0.000000	0.000000	0.000000	0	0.101054	-0.014219	-0.580212	0.154503	0.016851	-0.022582	-0.015944	-0.016426	-0.117332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.557000	0.000000	-0.286400	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119658	114272	119786	121520	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122597	122.597000	122.581001	122.581001	122.597000	-0.274883
122.611000	1	1.228163	-0.392405	-10.437982	-0.156746	0.028542	-0.040407	0.142817	-0.004073	0.198383	0.924759	-0.380133	0.017872	0.380466	0.924529	-0.022167	-0.008097	0.027299	0.999595	0.162000	-0.288000	0.439216	0.600000	0.000000	0.000000	0.000000	0	0.103217	-0.013983	-0.580528	0.169497	0.001247	-0.030933	-0.022172	-0.017873	-0.115122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.557000	0.000000	-0.320700	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	113586	119784	121442	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122611	122.597000	122.581001	122.611000	122.611000	-0.274883
122.626999	1	1.228163	-0.392405	-10.437982	-0.156746	0.028542	-0.040407	0.142817	-0.004073	0.198383	0.924759	-0.380133	0.017872	0.380466	0.924529	-0.022167	-0.008097	0.027299	0.999595	0.037000	0.051000	0.000000	0.600000	0.000000	0.000000	0.000000	0	0.100707	-0.011566	-0.581023	0.121551	0.013293	-0.040475	-0.022172	-0.017873	-0.115122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.554075	0.000000	-0.320700	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	112584	119784	121440	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122627	122.597000	122.626999	122.611000	122.626999	-0.274883
122.642998	1	-0.023112	-3.004768	-10.150139	-0.165534	0.098109	-0.015828	0.141073	-0.004426	0.191243	0.927351	-0.373850	0.015985	0.374145	0.927064	-0.023835	-0.005908	0.028084	0.999588	0.037000	0.051000	0.000000	0.620000	0.000000	0.000000	0.000000	0	0.102652	-0.011353	-0.599763	0.104181	-0.035696	-0.023552	-0.023840	-0.015985	-0.108325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.554000	0.000000	-0.370800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	112584	119784	121440	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122643	122.642998	122.626999	122.642998	122.642998	-0.274883
122.656998	1	-0.023112	-3.004768	-10.150139	-0.165534	0.098109	-0.015828	0.141073	-0.004426	0.191243	0.927351	-0.373850	0.015985	0.374145	0.927064	-0.023835	-0.005908	0.028084	0.999588	0.037000	0.051000	0.000000	0.620000	0.000000	0.000000	0.000000	0	0.104110	-0.011853	-0.600093	0.088982	-0.078564	-0.027304	-0.023840	-0.015985	-0.108325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.554075	0.000000	-0.377600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	112448	119784	121442	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122657	122.642998	122.626999	122.642998	122.656998	-0.274883
122.672997	1	-1.046625	-3.784529	-10.892776	-0.223490	0.080859	-0.001014	0.138962	-0.005824	0.191363	0.930720	-0.365449	0.014396	0.365709	0.930382	-0.025435	-0.004098	0.028938	0.999573	0.282000	1.023000	0.000000	0.620000	0.000000	0.000000	0.000000	0	0.109782	0.026277	-0.600530	0.105146	0.359176	-0.043308	-0.025441	-0.014396	-0.099272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.554075	0.000000	-0.377600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	112450	119786	121442	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122673	122.642998	122.672997	122.672997	122.672997	-0.274883
122.686996	1	-1.046625	-3.784529	-10.892776	-0.223490	0.080859	-0.001014	0.138962	-0.005824	0.191363	0.930720	-0.365449	0.014396	0.365709	0.930382	-0.025435	-0.004098	0.028938	0.999573	0.282000	1.023000	0.000000	0.640000	0.000000	0.000000	0.000000	0	0.111254	0.031305	-0.619379	0.072757	0.310823	-0.025257	-0.025441	-0.014396	-0.099272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.554075	0.000000	-0.377500	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	112450	119786	121442	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122687	122.686996	122.672997	122.672997	122.686996	-0.274883
122.740997	1	-1.475853	-2.220274	-10.604038	-0.256724	0.051116	0.078919	0.138355	-0.005172	0.201367	0.933782	-0.357564	0.014128	0.357834	0.933315	-0.029624	-0.002594	0.032718	0.999461	0.282000	1.023000	0.000000	0.640000	0.000000	0.000000	0.000000	0	0.115183	0.048090	-0.620743	-0.043081	0.208683	-0.065583	-0.029632	-0.014129	-0.090814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.551150	0.000000	-0.377600	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119658	112972	119786	121290	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122741	122.686996	122.672997	122.739998	122.740997	-0.274883
122.768997	1	-1.475853	-2.220274	-10.604038	-0.256724	0.051116	0.078919	0.138355	-0.005172	0.201367	0.933782	-0.357564	0.014128	0.357834	0.933315	-0.029624	-0.002594	0.032718	0.999461	0.452000	0.301000	0.478431	0.640000	0.000000	0.000000	0.000000	0	0.139850	0.063034	-0.622579	0.116657	0.233042	-0.086492	-0.029632	-0.014129	-0.090814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.539900	0.000000	-0.274600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	114508	119848	121064	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122769	122.686996	122.768997	122.739998	122.768997	-0.274883
122.782997	1	0.835826	0.823930	-8.865991	-0.262033	-0.000900	0.059723	0.143974	-0.015350	0.218619	0.939662	-0.341847	0.013270	0.342068	0.938298	-0.050855	0.004934	0.052326	0.998618	0.452000	0.301000	0.478431	0.650000	0.000000	0.000000	0.000000	0	0.141483	0.066297	-0.635144	0.130986	0.233370	-0.018207	-0.050881	-0.013270	-0.074030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.539900	0.000000	-0.274600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	115656	119998	120988	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122783	122.782997	122.768997	122.782997	122.782997	-0.274883
122.800003	1	0.835826	0.823930	-8.865991	-0.262033	-0.000900	0.059723	0.143974	-0.015350	0.218619	0.939662	-0.341847	0.013270	0.342068	0.938298	-0.050855	0.004934	0.052326	0.998618	0.452000	0.301000	0.478431	0.650000	0.000000	0.000000	0.000000	0	0.143711	0.070265	-0.635454	0.148391	0.233769	-0.002526	-0.050881	-0.013270	-0.074030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.537050	0.000000	-0.217200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	115656	119998	120988	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122800	122.782997	122.768997	122.782997	122.800003	-0.274883
122.816002	1	1.005138	1.469576	-8.827126	-0.231240	0.039332	0.057596	0.134759	-0.023910	0.216755	0.941487	-0.336893	0.010215	0.336887	0.939668	-0.059420	0.010419	0.059384	0.998181	-0.037000	0.243000	0.000000	0.650000	0.000000	0.000000	0.000000	0	0.136488	0.073912	-0.635494	0.076546	0.241148	0.012169	-0.059458	-0.010216	-0.068751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.537050	0.000000	-0.186500	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119654	116270	120458	120988	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122816	122.782997	122.816002	122.816002	122.816002	-0.274883
122.830002	1	1.005138	1.469576	-8.827126	-0.231240	0.039332	0.057596	0.134759	-0.023910	0.216755	0.941487	-0.336893	0.010215	0.336887	0.939668	-0.059420	0.010419	0.059384	0.998181	-0.037000	0.243000	0.000000	0.700000	0.000000	0.000000	0.000000	0	0.137560	0.077288	-0.666586	0.095438	0.248401	-0.040367	-0.059458	-0.010216	-0.068751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.533825	0.000000	-0.144400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	117112	121364	120902	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122830	122.830002	122.816002	122.816002	122.830002	-0.274883
122.846001	1	0.418245	1.281873	-9.606821	-0.147719	0.085898	0.092529	0.130026	-0.028835	0.216478	0.943422	-0.331510	0.007449	0.331279	0.941308	-0.064752	0.014455	0.063556	0.997874	-0.037000	0.243000	0.000000	0.700000	0.000000	0.000000	0.000000	0	0.139087	0.081262	-0.667232	0.106324	0.255719	-0.038121	-0.064799	-0.007449	-0.063031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.533825	0.000000	-0.144400	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	118038	123266	120850	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122846	122.830002	122.816002	122.846001	122.846001	-0.274883
122.860001	1	0.418245	1.281873	-9.606821	-0.147719	0.085898	0.092529	0.130026	-0.028835	0.216478	0.943422	-0.331510	0.007449	0.331279	0.941308	-0.064752	0.014455	0.063556	0.997874	-0.298000	0.485000	0.000000	0.700000	0.000000	0.000000	0.000000	0	0.123600	0.092612	-0.667766	-0.069613	0.347013	-0.036156	-0.064799	-0.007449	-0.063031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.531875	0.000000	-0.098100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	118038	123266	120850	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122860	122.830002	122.860001	122.846001	122.860001	-0.274883
122.875999	1	-0.810963	1.078661	-10.954933	-0.083025	0.017660	0.124316	0.137822	-0.032808	0.219445	0.945279	-0.326194	0.006773	0.325874	0.942931	-0.068463	0.015946	0.066924	0.997631	-0.298000	0.485000	0.000000	0.710000	0.000000	0.000000	0.000000	0	0.122487	0.098164	-0.687166	-0.079048	0.355788	-0.016011	-0.068519	-0.006773	-0.057399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.528950	0.000000	-0.075200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119656	118496	123946	120772	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122876	122.875999	122.860001	122.875999	122.875999	-0.274883
122.891998	1	-0.810963	1.078661	-10.954933	-0.083025	0.017660	0.124316	0.137822	-0.032808	0.219445	0.945279	-0.326194	0.006773	0.325874	0.942931	-0.068463	0.015946	0.066924	0.997631	-0.298000	0.485000	0.000000	0.710000	0.000000	0.000000	0.000000	0	0.121222	0.103856	-0.687422	-0.088484	0.364563	-0.035236	-0.068519	-0.006773	-0.057399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.528950	0.000000	-0.075200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119654	119256	124028	120684	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122892	122.875999	122.860001	122.875999	122.891998	-0.274883
122.905998	1	-0.970133	0.319511	-10.972830	-0.044511	0.033944	0.122353	0.136953	-0.033887	0.222573	0.947345	-0.320134	0.007212	0.319834	0.944877	-0.070096	0.015625	0.068711	0.997514	0.000000	0.000000	0.000000	0.710000	0.000000	0.000000	0.000000	0	0.123668	0.095901	-0.687916	-0.059561	0.211063	-0.051592	-0.070155	-0.007213	-0.050997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525650	0.000000	-0.037200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119654	119256	124028	120684	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122906	122.875999	122.905998	122.905998	122.905998	-0.274883
122.921997	1	-0.970133	0.319511	-10.972830	-0.044511	0.033944	0.122353	0.136953	-0.033887	0.222573	0.947345	-0.320134	0.007212	0.319834	0.944877	-0.070096	0.015625	0.068711	0.997514	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.122715	0.099278	-0.712157	-0.075373	0.208799	-0.035645	-0.070155	-0.007213	-0.050997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525725	0.000000	0.010300	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119654	120206	124106	120686	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122922	122.921997	122.905998	122.905998	122.921997	-0.274883
122.938004	1	-0.183424	0.223245	-10.069328	0.117973	-0.000708	0.145643	0.134268	-0.031228	0.198717	0.949815	-0.312725	0.007336	0.312480	0.947474	-0.068179	0.014371	0.067050	0.997646	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.121509	0.102620	-0.712728	-0.079362	0.202296	-0.039735	-0.068234	-0.007336	-0.043186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.522800	0.000000	0.010300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119598	120206	124104	120608	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122938	122.921997	122.905998	122.938004	122.938004	-0.274883
122.952003	1	-0.183424	0.223245	-10.069328	0.117973	-0.000708	0.145643	0.134268	-0.031228	0.198717	0.949815	-0.312725	0.007336	0.312480	0.947474	-0.068179	0.014371	0.067050	0.997646	-0.424000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.108568	0.097991	-0.713284	-0.225245	0.106798	-0.043313	-0.068234	-0.007336	-0.043186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.522800	0.000000	0.010300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119598	120206	124104	120608	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122952	122.921997	122.952003	122.938004	122.952003	-0.274883
122.968002	1	1.694021	0.304232	-9.336436	0.166813	-0.011526	0.169755	0.128525	-0.035156	0.202143	0.952905	-0.303209	0.006124	0.302969	0.950862	-0.063812	0.013526	0.062662	0.997943	-0.424000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.104964	0.099700	-0.745035	-0.199965	0.093849	-0.040230	-0.063857	-0.006124	-0.033181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	0.045400	-0.020200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119596	120908	124104	120458	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122968	122.968002	122.952003	122.968002	122.968002	-0.274883
122.982002	1	1.694021	0.304232	-9.336436	0.166813	-0.011526	0.169755	0.128525	-0.035156	0.202143	0.952905	-0.303209	0.006124	0.302969	0.950862	-0.063812	0.013526	0.062662	0.997943	-0.424000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.102165	0.101014	-0.745598	-0.177843	0.082517	-0.033505	-0.063857	-0.006124	-0.033181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514400	0.000000	0.010300	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119450	120206	123718	120384	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122982	122.968002	122.952003	122.968002	122.982002	-0.274883
122.998001	1	2.216440	0.198159	-8.209311	0.136203	0.041125	0.192901	0.131717	-0.033880	0.213234	0.956474	-0.291806	0.002729	0.291457	0.954779	-0.058743	0.014536	0.056982	0.998269	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.104258	0.100026	-0.746134	-0.084354	0.039416	-0.007811	-0.058777	-0.002729	-0.021233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514400	0.000000	0.010300	-0.027500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	118524	120294	121744	120382	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	122998	122.968002	122.998001	122.998001	122.998001	-0.274883
123.014000	1	2.216440	0.198159	-8.209311	0.136203	0.041125	0.192901	0.131717	-0.033880	0.213234	0.956474	-0.291806	0.002729	0.291457	0.954779	-0.058743	0.014536	0.056982	0.998269	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	0.102908	0.100657	-0.776737	-0.051422	0.024611	-0.024454	-0.058777	-0.002729	-0.021233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514325	0.000000	0.014700	-0.073800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	118524	120294	121744	120382	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	123014	123.014000	122.998001	122.998001	123.014000	-0.274883
